True,Pred
2822.0,3396.1692
2850.0000000000005,3426.178
2634.0,3428.8525
2734.0,3455.1538
2810.0,3452.8699
2925.0,3452.1196
2969.9999999999995,3451.2163
2739.0,3451.36
2718.0000000000005,3451.4087
3097.9999999999995,3451.436
3416.0,3451.4287
3721.0,3451.4275
3608.0,3451.4255
3475.0,3451.427
3384.0,3451.427
3668.0,3451.426
3623.9999999999995,3451.4265
3518.0,3451.427
3694.9999999999995,3451.4265
3745.0,3451.426
4044.0,3451.426
4332.0,3451.4263
4006.0,3451.4265
4252.0,3451.4265
4056.0,3451.4263
4129.0,3451.4263
3950.0,3451.4265
3980.0,3451.427
4000.0,3451.4265
4021.9999999999995,3451.427
3832.0,3451.4265
3820.0,3451.4263
4017.0,3451.4265
4008.0,3451.4265
3671.0,3451.426
4155.0,3451.427
3922.0,3451.427
4079.0,3451.426
4063.0,3451.4272
4085.0,3451.4272
4061.0,3451.4265
3882.0,3451.4265
3999.0,3451.4263
3692.0,3451.4258
3976.0,3451.426
