True,Pred
2822.0,4101.262
2850.0000000000005,4104.099
2634.0,4111.8823
2734.0,4114.3906
2810.0,4114.658
2925.0,4114.863
2969.9999999999995,4114.9185
2739.0,4114.929
2718.0000000000005,4114.934
3097.9999999999995,4114.9365
3416.0,4114.937
3721.0,4114.937
3608.0,4114.9355
3475.0,4114.9365
3384.0,4114.936
3668.0,4114.9365
3623.9999999999995,4114.936
3518.0,4114.937
3694.9999999999995,4114.936
3745.0,4114.936
4044.0,4114.936
4332.0,4114.937
4006.0,4114.937
4252.0,4114.936
4056.0,4114.937
4129.0,4114.937
3950.0,4114.936
3980.0,4114.936
4000.0,4114.9365
4021.9999999999995,4114.937
3832.0,4114.9365
3820.0,4114.9365
4017.0,4114.9365
4008.0,4114.9365
3671.0,4114.937
4155.0,4114.937
3922.0,4114.936
4079.0,4114.936
4063.0,4114.937
4085.0,4114.937
4061.0,4114.936
3882.0,4114.937
3999.0,4114.937
3692.0,4114.936
3976.0,4114.936
