True,Pred
2822.0,3959.3958
2850.0000000000005,3957.14
2634.0,3968.787
2734.0,3968.4253
2810.0,3968.7974
2925.0,3969.3025
2969.9999999999995,3969.32
2739.0,3969.358
2718.0000000000005,3969.3816
3097.9999999999995,3969.3855
3416.0,3969.3892
3721.0,3969.3896
3608.0,3969.3909
3475.0,3969.3909
3384.0,3969.3923
3668.0,3969.3906
3623.9999999999995,3969.3906
3518.0,3969.3916
3694.9999999999995,3969.3904
3745.0,3969.3916
4044.0,3969.3906
4332.0,3969.3901
4006.0,3969.3909
4252.0,3969.3901
4056.0,3969.3909
4129.0,3969.3896
3950.0,3969.3916
3980.0,3969.3909
4000.0,3969.3914
4021.9999999999995,3969.3909
3832.0,3969.3909
3820.0,3969.3904
4017.0,3969.3904
4008.0,3969.3904
3671.0,3969.3909
4155.0,3969.3906
3922.0,3969.3909
4079.0,3969.3906
4063.0,3969.3914
4085.0,3969.3916
4061.0,3969.3901
3882.0,3969.3906
3999.0,3969.3909
3692.0,3969.3909
3976.0,3969.3901
