True,Pred
2822.0,3872.5396
2850.0000000000005,3862.5327
2634.0,3875.6404
2734.0,3868.4863
2810.0,3868.182
2925.0,3868.681
2969.9999999999995,3868.1882
2739.0,3868.1716
2718.0000000000005,3868.178
3097.9999999999995,3868.1418
3416.0,3868.1406
3721.0,3868.1384
3608.0,3868.1362
3475.0,3868.136
3384.0,3868.1355
3668.0,3868.135
3623.9999999999995,3868.1353
3518.0,3868.135
3694.9999999999995,3868.135
3745.0,3868.135
4044.0,3868.1348
4332.0,3868.1353
4006.0,3868.1353
4252.0,3868.1348
4056.0,3868.1348
4129.0,3868.1348
3950.0,3868.1345
3980.0,3868.1343
4000.0,3868.1345
4021.9999999999995,3868.1348
3832.0,3868.1348
3820.0,3868.1345
4017.0,3868.1343
4008.0,3868.1345
3671.0,3868.1348
4155.0,3868.1348
3922.0,3868.1345
4079.0,3868.1343
4063.0,3868.1345
4085.0,3868.1348
4061.0,3868.1348
3882.0,3868.1345
3999.0,3868.1343
3692.0,3868.1345
3976.0,3868.1348
