True,Pred
2822.0,3350.53
2850.0000000000005,3336.0188
2634.0,3326.8323
2734.0,3308.018
2810.0,3306.935
2925.0,3306.1484
2969.9999999999995,3305.5435
2739.0,3305.477
2718.0000000000005,3305.4363
3097.9999999999995,3305.416
3416.0,3305.4124
3721.0,3305.4111
3608.0,3305.4106
3475.0,3305.4104
3384.0,3305.4102
3668.0,3305.4104
3623.9999999999995,3305.411
3518.0,3305.4104
3694.9999999999995,3305.4104
3745.0,3305.411
4044.0,3305.4097
4332.0,3305.4104
4006.0,3305.4104
4252.0,3305.4102
4056.0,3305.4104
4129.0,3305.4106
3950.0,3305.4104
3980.0,3305.4106
4000.0,3305.4104
4021.9999999999995,3305.4106
3832.0,3305.411
3820.0,3305.4104
4017.0,3305.4106
4008.0,3305.411
3671.0,3305.4102
4155.0,3305.4106
3922.0,3305.411
4079.0,3305.411
4063.0,3305.4104
4085.0,3305.4104
4061.0,3305.411
3882.0,3305.4104
3999.0,3305.4104
3692.0,3305.4104
3976.0,3305.4104
