True,Pred
2822.0,3602.4084
2850.0000000000005,3615.2622
2634.0,3619.1426
2734.0,3641.4963
2810.0,3639.8723
2925.0,3638.3657
2969.9999999999995,3637.0981
2739.0,3637.3228
2718.0000000000005,3637.4873
3097.9999999999995,3637.549
3416.0,3637.5227
3721.0,3637.5107
3608.0,3637.5083
3475.0,3637.5117
3384.0,3637.5117
3668.0,3637.5105
3623.9999999999995,3637.5107
3518.0,3637.511
3694.9999999999995,3637.512
3745.0,3637.512
4044.0,3637.5112
4332.0,3637.5112
4006.0,3637.512
4252.0,3637.5112
4056.0,3637.5105
4129.0,3637.5112
3950.0,3637.5117
3980.0,3637.5112
4000.0,3637.5112
4021.9999999999995,3637.5112
3832.0,3637.5117
3820.0,3637.5117
4017.0,3637.512
4008.0,3637.512
3671.0,3637.5117
4155.0,3637.5112
3922.0,3637.5117
4079.0,3637.5117
4063.0,3637.5117
4085.0,3637.5112
4061.0,3637.5112
3882.0,3637.511
3999.0,3637.5117
3692.0,3637.512
3976.0,3637.5117
