True,Pred
2810.0,4407.915
2925.0,4407.9146
2969.9999999999995,4407.916
2739.0,4407.9185
2718.0000000000005,4407.919
3097.9999999999995,4407.92
3416.0,4407.9204
3721.0,4407.9214
3608.0,4407.9214
3475.0,4407.921
3384.0,4407.9214
3668.0,4407.9214
3623.9999999999995,4407.9214
3518.0,4407.9214
3694.9999999999995,4407.9214
3745.0,4407.921
4044.0,4407.9214
4332.0,4407.921
4006.0,4407.9214
4252.0,4407.9214
4056.0,4407.9214
4129.0,4407.921
3950.0,4407.9214
3980.0,4407.9214
4000.0,4407.9214
4021.9999999999995,4407.9214
3832.0,4407.9214
3820.0,4407.921
4017.0,4407.921
4008.0,4407.9214
3671.0,4407.9214
4155.0,4407.9214
3922.0,4407.921
4079.0,4407.9214
4063.0,4407.921
4085.0,4407.9214
4061.0,4407.9214
3882.0,4407.921
3999.0,4407.921
3692.0,4407.9214
3976.0,4407.9214
