True,Pred
2810.0,4320.568
2925.0,4320.5645
2969.9999999999995,4320.5728
2739.0,4320.5747
2718.0000000000005,4320.571
3097.9999999999995,4320.57
3416.0,4320.5693
3721.0,4320.5703
3608.0,4320.57
3475.0,4320.57
3384.0,4320.5703
3668.0,4320.57
3623.9999999999995,4320.571
3518.0,4320.5703
3694.9999999999995,4320.5703
3745.0,4320.57
4044.0,4320.5703
4332.0,4320.5703
4006.0,4320.57
4252.0,4320.5703
4056.0,4320.5703
4129.0,4320.57
3950.0,4320.57
3980.0,4320.5703
4000.0,4320.57
4021.9999999999995,4320.57
3832.0,4320.5703
3820.0,4320.571
4017.0,4320.5703
4008.0,4320.5703
3671.0,4320.57
4155.0,4320.57
3922.0,4320.5703
4079.0,4320.57
4063.0,4320.5703
4085.0,4320.5703
4061.0,4320.57
3882.0,4320.57
3999.0,4320.5703
3692.0,4320.57
3976.0,4320.57
