True,Pred
2810.0,4681.7085
2925.0,4681.7153
2969.9999999999995,4681.7207
2739.0,4681.7236
2718.0000000000005,4681.724
3097.9999999999995,4681.7236
3416.0,4681.7227
3721.0,4681.7227
3608.0,4681.7227
3475.0,4681.722
3384.0,4681.7227
3668.0,4681.722
3623.9999999999995,4681.722
3518.0,4681.7227
3694.9999999999995,4681.7227
3745.0,4681.722
4044.0,4681.7227
4332.0,4681.722
4006.0,4681.722
4252.0,4681.722
4056.0,4681.7227
4129.0,4681.7227
3950.0,4681.722
3980.0,4681.722
4000.0,4681.722
4021.9999999999995,4681.722
3832.0,4681.7227
3820.0,4681.7227
4017.0,4681.722
4008.0,4681.722
3671.0,4681.722
4155.0,4681.722
3922.0,4681.722
4079.0,4681.722
4063.0,4681.7227
4085.0,4681.722
4061.0,4681.722
3882.0,4681.722
3999.0,4681.7227
3692.0,4681.722
3976.0,4681.722
