True,Pred
2810.0,3339.845
2925.0,3339.8425
2969.9999999999995,3339.8467
2739.0,3339.843
2718.0000000000005,3339.8435
3097.9999999999995,3339.8428
3416.0,3339.8423
3721.0,3339.8416
3608.0,3339.8418
3475.0,3339.8418
3384.0,3339.8416
3668.0,3339.8413
3623.9999999999995,3339.8418
3518.0,3339.8418
3694.9999999999995,3339.8416
3745.0,3339.8416
4044.0,3339.8418
4332.0,3339.8416
4006.0,3339.8416
4252.0,3339.8418
4056.0,3339.8416
4129.0,3339.8416
3950.0,3339.8418
3980.0,3339.8416
4000.0,3339.8416
4021.9999999999995,3339.8418
3832.0,3339.8416
3820.0,3339.8416
4017.0,3339.8416
4008.0,3339.8418
3671.0,3339.8418
4155.0,3339.8418
3922.0,3339.8416
4079.0,3339.8416
4063.0,3339.8418
4085.0,3339.8418
4061.0,3339.8416
3882.0,3339.8416
3999.0,3339.8416
3692.0,3339.8416
3976.0,3339.8416
