True,Pred
2810.0,3252.9478
2925.0,3252.9463
2969.9999999999995,3252.948
2739.0,3252.9475
2718.0000000000005,3252.9463
3097.9999999999995,3252.9453
3416.0,3252.9453
3721.0,3252.9438
3608.0,3252.9438
3475.0,3252.9438
3384.0,3252.944
3668.0,3252.944
3623.9999999999995,3252.944
3518.0,3252.9438
3694.9999999999995,3252.9438
3745.0,3252.944
4044.0,3252.944
4332.0,3252.9438
4006.0,3252.9438
4252.0,3252.944
4056.0,3252.9438
4129.0,3252.9438
3950.0,3252.9438
3980.0,3252.944
4000.0,3252.9438
4021.9999999999995,3252.9438
3832.0,3252.9438
3820.0,3252.944
4017.0,3252.9438
4008.0,3252.9438
3671.0,3252.944
4155.0,3252.944
3922.0,3252.9438
4079.0,3252.9438
4063.0,3252.9438
4085.0,3252.944
4061.0,3252.9438
3882.0,3252.9438
3999.0,3252.9438
3692.0,3252.944
3976.0,3252.9438
