True,Pred
2810.0,4105.221
2925.0,4105.219
2969.9999999999995,4105.2197
2739.0,4105.219
2718.0000000000005,4105.2188
3097.9999999999995,4105.218
3416.0,4105.2197
3721.0,4105.221
3608.0,4105.2207
3475.0,4105.221
3384.0,4105.2207
3668.0,4105.221
3623.9999999999995,4105.221
3518.0,4105.221
3694.9999999999995,4105.2207
3745.0,4105.22
4044.0,4105.221
4332.0,4105.2207
4006.0,4105.2207
4252.0,4105.221
4056.0,4105.2207
4129.0,4105.2207
3950.0,4105.2207
3980.0,4105.2207
4000.0,4105.221
4021.9999999999995,4105.221
3832.0,4105.221
3820.0,4105.22
4017.0,4105.221
4008.0,4105.22
3671.0,4105.2207
4155.0,4105.2207
3922.0,4105.221
4079.0,4105.221
4063.0,4105.221
4085.0,4105.2207
4061.0,4105.221
3882.0,4105.2207
3999.0,4105.221
3692.0,4105.221
3976.0,4105.2207
