True,Pred
2810.0,3092.5146
2925.0,3092.5325
2969.9999999999995,3092.48
2739.0,3092.4639
2718.0000000000005,3092.4744
3097.9999999999995,3092.4656
3416.0,3092.4595
3721.0,3092.451
3608.0,3092.4512
3475.0,3092.4514
3384.0,3092.4512
3668.0,3092.451
3623.9999999999995,3092.451
3518.0,3092.4512
3694.9999999999995,3092.4514
3745.0,3092.4512
4044.0,3092.4512
4332.0,3092.4512
4006.0,3092.4514
4252.0,3092.4512
4056.0,3092.4512
4129.0,3092.4512
3950.0,3092.451
3980.0,3092.4514
4000.0,3092.4512
4021.9999999999995,3092.4512
3832.0,3092.4512
3820.0,3092.451
4017.0,3092.451
4008.0,3092.451
3671.0,3092.4512
4155.0,3092.4512
3922.0,3092.4512
4079.0,3092.4512
4063.0,3092.4514
4085.0,3092.4512
4061.0,3092.451
3882.0,3092.451
3999.0,3092.4512
3692.0,3092.451
3976.0,3092.451
