True,Pred
2810.0,4447.058
2925.0,4447.0596
2969.9999999999995,4447.074
2739.0,4447.0703
2718.0000000000005,4447.0615
3097.9999999999995,4447.0586
3416.0,4447.0547
3721.0,4447.051
3608.0,4447.051
3475.0,4447.051
3384.0,4447.0503
3668.0,4447.051
3623.9999999999995,4447.051
3518.0,4447.0503
3694.9999999999995,4447.051
3745.0,4447.051
4044.0,4447.051
4332.0,4447.051
4006.0,4447.051
4252.0,4447.051
4056.0,4447.0513
4129.0,4447.051
3950.0,4447.051
3980.0,4447.051
4000.0,4447.051
4021.9999999999995,4447.051
3832.0,4447.051
3820.0,4447.051
4017.0,4447.051
4008.0,4447.051
3671.0,4447.0503
4155.0,4447.051
3922.0,4447.051
4079.0,4447.051
4063.0,4447.051
4085.0,4447.051
4061.0,4447.051
3882.0,4447.051
3999.0,4447.051
3692.0,4447.051
3976.0,4447.051
