True,Pred
2810.0,6341.7485
2925.0,6341.0947
2969.9999999999995,6342.3604
2739.0,6343.102
2718.0000000000005,6343.131
3097.9999999999995,6343.277
3416.0,6343.289
3721.0,6343.261
3608.0,6343.26
3475.0,6343.2603
3384.0,6343.2603
3668.0,6343.2593
3623.9999999999995,6343.2603
3518.0,6343.26
3694.9999999999995,6343.2603
3745.0,6343.2603
4044.0,6343.2603
4332.0,6343.26
4006.0,6343.2603
4252.0,6343.26
4056.0,6343.2603
4129.0,6343.2603
3950.0,6343.26
3980.0,6343.2603
4000.0,6343.261
4021.9999999999995,6343.2603
3832.0,6343.26
3820.0,6343.26
4017.0,6343.261
4008.0,6343.2603
3671.0,6343.2593
4155.0,6343.26
3922.0,6343.2603
4079.0,6343.26
4063.0,6343.2603
4085.0,6343.2603
4061.0,6343.2603
3882.0,6343.2603
3999.0,6343.2603
3692.0,6343.2603
3976.0,6343.26
