True,Pred
2810.0,3084.4155
2925.0,3084.4014
2969.9999999999995,3084.4365
2739.0,3084.4185
2718.0000000000005,3084.423
3097.9999999999995,3084.4211
3416.0,3084.433
3721.0,3084.4165
3608.0,3084.4165
3475.0,3084.4165
3384.0,3084.4165
3668.0,3084.4165
3623.9999999999995,3084.4163
3518.0,3084.4165
3694.9999999999995,3084.4163
3745.0,3084.4165
4044.0,3084.4163
4332.0,3084.4165
4006.0,3084.4165
4252.0,3084.4165
4056.0,3084.4165
4129.0,3084.4165
3950.0,3084.4163
3980.0,3084.4163
4000.0,3084.4165
4021.9999999999995,3084.4163
3832.0,3084.4165
3820.0,3084.4163
4017.0,3084.4163
4008.0,3084.4163
3671.0,3084.4165
4155.0,3084.4165
3922.0,3084.4165
4079.0,3084.4165
4063.0,3084.4165
4085.0,3084.4165
4061.0,3084.4165
3882.0,3084.4165
3999.0,3084.4165
3692.0,3084.4165
3976.0,3084.4165
