True,Pred
2810.0,4288.5996
2925.0,4288.616
2969.9999999999995,4288.6064
2739.0,4288.6
2718.0000000000005,4288.601
3097.9999999999995,4288.6
3416.0,4288.602
3721.0,4288.6035
3608.0,4288.6035
3475.0,4288.6035
3384.0,4288.6035
3668.0,4288.6035
3623.9999999999995,4288.6035
3518.0,4288.6035
3694.9999999999995,4288.604
3745.0,4288.6035
4044.0,4288.604
4332.0,4288.6035
4006.0,4288.6035
4252.0,4288.6035
4056.0,4288.6035
4129.0,4288.6035
3950.0,4288.604
3980.0,4288.604
4000.0,4288.604
4021.9999999999995,4288.604
3832.0,4288.6035
3820.0,4288.6045
4017.0,4288.604
4008.0,4288.6035
3671.0,4288.6045
4155.0,4288.6045
3922.0,4288.604
4079.0,4288.6045
4063.0,4288.6035
4085.0,4288.604
4061.0,4288.6035
3882.0,4288.604
3999.0,4288.6035
3692.0,4288.6035
3976.0,4288.604
