True,Pred
2810.0,4030.1226
2925.0,4030.124
2969.9999999999995,4030.1248
2739.0,4030.1252
2718.0000000000005,4030.1252
3097.9999999999995,4030.1277
3416.0,4030.1255
3721.0,4030.1255
3608.0,4030.1255
3475.0,4030.1255
3384.0,4030.1255
3668.0,4030.1252
3623.9999999999995,4030.1255
3518.0,4030.1255
3694.9999999999995,4030.1252
3745.0,4030.1252
4044.0,4030.125
4332.0,4030.1257
4006.0,4030.1255
4252.0,4030.125
4056.0,4030.1252
4129.0,4030.1252
3950.0,4030.1252
3980.0,4030.1257
4000.0,4030.1257
4021.9999999999995,4030.1257
3832.0,4030.1252
3820.0,4030.1252
4017.0,4030.1255
4008.0,4030.1255
3671.0,4030.1252
4155.0,4030.1257
3922.0,4030.1255
4079.0,4030.1252
4063.0,4030.1252
4085.0,4030.1252
4061.0,4030.1255
3882.0,4030.1255
3999.0,4030.125
3692.0,4030.1252
3976.0,4030.1257
