True,Pred
2810.0,2843.5603
2925.0,2843.5579
2969.9999999999995,2843.5642
2739.0,2843.545
2718.0000000000005,2843.5542
3097.9999999999995,2843.563
3416.0,2843.567
3721.0,2843.557
3608.0,2843.557
3475.0,2843.557
3384.0,2843.5566
3668.0,2843.557
3623.9999999999995,2843.557
3518.0,2843.557
3694.9999999999995,2843.557
3745.0,2843.5571
4044.0,2843.5566
4332.0,2843.5566
4006.0,2843.557
4252.0,2843.5566
4056.0,2843.557
4129.0,2843.557
3950.0,2843.557
3980.0,2843.557
4000.0,2843.557
4021.9999999999995,2843.557
3832.0,2843.557
3820.0,2843.557
4017.0,2843.557
4008.0,2843.557
3671.0,2843.557
4155.0,2843.557
3922.0,2843.557
4079.0,2843.557
4063.0,2843.5566
4085.0,2843.557
4061.0,2843.557
3882.0,2843.5566
3999.0,2843.557
3692.0,2843.5566
3976.0,2843.5566
