True,Pred
2810.0,4017.9165
2925.0,4017.9148
2969.9999999999995,4017.9138
2739.0,4017.9146
2718.0000000000005,4017.9138
3097.9999999999995,4017.9138
3416.0,4017.9138
3721.0,4017.914
3608.0,4017.914
3475.0,4017.9138
3384.0,4017.914
3668.0,4017.9138
3623.9999999999995,4017.914
3518.0,4017.9138
3694.9999999999995,4017.914
3745.0,4017.9138
4044.0,4017.914
4332.0,4017.914
4006.0,4017.914
4252.0,4017.914
4056.0,4017.9138
4129.0,4017.914
3950.0,4017.9138
3980.0,4017.914
4000.0,4017.9146
4021.9999999999995,4017.9138
3832.0,4017.9138
3820.0,4017.9138
4017.0,4017.914
4008.0,4017.914
3671.0,4017.914
4155.0,4017.914
3922.0,4017.914
4079.0,4017.914
4063.0,4017.9138
4085.0,4017.914
4061.0,4017.914
3882.0,4017.914
3999.0,4017.914
3692.0,4017.914
3976.0,4017.914
