True,Pred
2810.0,4385.9053
2925.0,4385.9077
2969.9999999999995,4385.91
2739.0,4385.9087
2718.0000000000005,4385.9087
3097.9999999999995,4385.9106
3416.0,4385.9136
3721.0,4385.9175
3608.0,4385.9175
3475.0,4385.917
3384.0,4385.9175
3668.0,4385.9175
3623.9999999999995,4385.9175
3518.0,4385.9175
3694.9999999999995,4385.9175
3745.0,4385.9175
4044.0,4385.9175
4332.0,4385.9175
4006.0,4385.917
4252.0,4385.917
4056.0,4385.9175
4129.0,4385.9175
3950.0,4385.917
3980.0,4385.9175
4000.0,4385.917
4021.9999999999995,4385.9175
3832.0,4385.9175
3820.0,4385.9175
4017.0,4385.9175
4008.0,4385.917
3671.0,4385.9175
4155.0,4385.9175
3922.0,4385.917
4079.0,4385.9175
4063.0,4385.917
4085.0,4385.917
4061.0,4385.917
3882.0,4385.9175
3999.0,4385.917
3692.0,4385.9175
3976.0,4385.9175
