True,Pred
2810.0,4535.88
2925.0,4535.884
2969.9999999999995,4535.8857
2739.0,4535.8867
2718.0000000000005,4535.887
3097.9999999999995,4535.885
3416.0,4535.8823
3721.0,4535.882
3608.0,4535.882
3475.0,4535.8823
3384.0,4535.882
3668.0,4535.882
3623.9999999999995,4535.882
3518.0,4535.882
3694.9999999999995,4535.882
3745.0,4535.882
4044.0,4535.882
4332.0,4535.882
4006.0,4535.8823
4252.0,4535.882
4056.0,4535.882
4129.0,4535.8823
3950.0,4535.882
3980.0,4535.8823
4000.0,4535.8823
4021.9999999999995,4535.882
3832.0,4535.882
3820.0,4535.882
4017.0,4535.882
4008.0,4535.882
3671.0,4535.882
4155.0,4535.882
3922.0,4535.882
4079.0,4535.882
4063.0,4535.882
4085.0,4535.882
4061.0,4535.882
3882.0,4535.882
3999.0,4535.8823
3692.0,4535.882
3976.0,4535.8823
