True,Pred
2810.0,4148.2617
2925.0,4148.261
2969.9999999999995,4148.2686
2739.0,4148.27
2718.0000000000005,4148.266
3097.9999999999995,4148.2666
3416.0,4148.2637
3721.0,4148.2627
3608.0,4148.2627
3475.0,4148.2627
3384.0,4148.262
3668.0,4148.263
3623.9999999999995,4148.2627
3518.0,4148.2627
3694.9999999999995,4148.2627
3745.0,4148.2627
4044.0,4148.2627
4332.0,4148.262
4006.0,4148.2627
4252.0,4148.2627
4056.0,4148.2627
4129.0,4148.2627
3950.0,4148.2627
3980.0,4148.2627
4000.0,4148.262
4021.9999999999995,4148.263
3832.0,4148.2627
3820.0,4148.263
4017.0,4148.2627
4008.0,4148.2627
3671.0,4148.262
4155.0,4148.2627
3922.0,4148.262
4079.0,4148.263
4063.0,4148.262
4085.0,4148.2627
4061.0,4148.2627
3882.0,4148.2627
3999.0,4148.2627
3692.0,4148.2627
3976.0,4148.263
