True,Pred
2810.0,3574.0564
2925.0,3574.054
2969.9999999999995,3574.054
2739.0,3574.052
2718.0000000000005,3574.053
3097.9999999999995,3574.0496
3416.0,3574.0537
3721.0,3574.0474
3608.0,3574.0474
3475.0,3574.0474
3384.0,3574.0464
3668.0,3574.0476
3623.9999999999995,3574.0476
3518.0,3574.0476
3694.9999999999995,3574.0474
3745.0,3574.047
4044.0,3574.047
4332.0,3574.0469
4006.0,3574.0474
4252.0,3574.0474
4056.0,3574.047
4129.0,3574.0469
3950.0,3574.0474
3980.0,3574.0469
4000.0,3574.0474
4021.9999999999995,3574.0474
3832.0,3574.0474
3820.0,3574.0476
4017.0,3574.047
4008.0,3574.047
3671.0,3574.0474
4155.0,3574.047
3922.0,3574.0479
4079.0,3574.0474
4063.0,3574.0474
4085.0,3574.047
4061.0,3574.0474
3882.0,3574.047
3999.0,3574.047
3692.0,3574.0476
3976.0,3574.047
