True,Pred
2810.0,2786.8074
2925.0,2786.8682
2969.9999999999995,2786.8884
2739.0,2786.8896
2718.0000000000005,2786.8777
3097.9999999999995,2786.8684
3416.0,2786.8262
3721.0,2786.8574
3608.0,2786.8574
3475.0,2786.8574
3384.0,2786.8574
3668.0,2786.8574
3623.9999999999995,2786.8574
3518.0,2786.857
3694.9999999999995,2786.8574
3745.0,2786.8574
4044.0,2786.8574
4332.0,2786.8574
4006.0,2786.8577
4252.0,2786.8567
4056.0,2786.857
4129.0,2786.8574
3950.0,2786.8574
3980.0,2786.857
4000.0,2786.8574
4021.9999999999995,2786.8567
3832.0,2786.857
3820.0,2786.8574
4017.0,2786.8574
4008.0,2786.8574
3671.0,2786.8577
4155.0,2786.8574
3922.0,2786.8574
4079.0,2786.857
4063.0,2786.8574
4085.0,2786.857
4061.0,2786.8574
3882.0,2786.8574
3999.0,2786.857
3692.0,2786.8574
3976.0,2786.857
