True,Pred
6732,6288.653
6587,6270.534
7438,6254.3643
8138,6225.0366
9609,6193.8438
8378,6160.4014
8692,6136.552
8436,6113.3965
7657,6091.3403
7537,6070.942
7498,6052.1934
7861,6035.0903
9066,6019.24
7946,6004.609
9528,5991.128
9644,5978.708
9504,5967.2627
9207,5956.709
9545,5946.9824
9546,5938.018
9125,5929.757
8929,5922.143
8474,5915.1255
8812,5908.659
9266,5902.699
8713,5897.2085
9427,5892.147
8786,5887.4844
9042,5883.186
9072,5879.226
9679,5875.5776
9325,5872.2153
8977,5869.1167
9245,5866.2617
9026,5863.632
9733,5861.209
9485,5858.9756
8634,5856.917
9721,5855.0215
9417,5853.2744
9674,5851.6646
9064,5850.181
9551,5848.8154
9350,5847.5557
8211,5846.3955
8199,5845.327
7798,5844.3423
8030,5843.434
