True,Pred
2810.0,3890.766
2925.0,3890.7673
2969.9999999999995,3890.7668
2739.0,3890.7666
2718.0000000000005,3890.7668
3097.9999999999995,3890.7654
3416.0,3890.7668
3721.0,3890.766
3608.0,3890.7664
3475.0,3890.766
3384.0,3890.766
3668.0,3890.7664
3623.9999999999995,3890.766
3518.0,3890.766
3694.9999999999995,3890.7664
3745.0,3890.766
4044.0,3890.766
4332.0,3890.766
4006.0,3890.7664
4252.0,3890.766
4056.0,3890.766
4129.0,3890.766
3950.0,3890.7664
3980.0,3890.766
4000.0,3890.766
4021.9999999999995,3890.7664
3832.0,3890.7656
3820.0,3890.766
4017.0,3890.766
4008.0,3890.766
3671.0,3890.766
4155.0,3890.766
3922.0,3890.766
4079.0,3890.766
4063.0,3890.766
4085.0,3890.766
4061.0,3890.766
3882.0,3890.766
3999.0,3890.766
3692.0,3890.766
3976.0,3890.7664
