True,Pred
2810.0,3545.2937
2925.0,3545.2952
2969.9999999999995,3545.2925
2739.0,3545.2966
2718.0000000000005,3545.295
3097.9999999999995,3545.2986
3416.0,3545.2947
3721.0,3545.299
3608.0,3545.299
3475.0,3545.2988
3384.0,3545.2993
3668.0,3545.299
3623.9999999999995,3545.299
3518.0,3545.299
3694.9999999999995,3545.2993
3745.0,3545.299
4044.0,3545.2993
4332.0,3545.299
4006.0,3545.2988
4252.0,3545.299
4056.0,3545.2993
4129.0,3545.299
3950.0,3545.299
3980.0,3545.2993
4000.0,3545.299
4021.9999999999995,3545.2993
3832.0,3545.299
3820.0,3545.299
4017.0,3545.299
4008.0,3545.2993
3671.0,3545.299
4155.0,3545.2993
3922.0,3545.299
4079.0,3545.2988
4063.0,3545.299
4085.0,3545.299
4061.0,3545.299
3882.0,3545.2993
3999.0,3545.299
3692.0,3545.2993
3976.0,3545.299
