True,Pred
2810.0,3954.1062
2925.0,3954.104
2969.9999999999995,3954.0989
2739.0,3954.0984
2718.0000000000005,3954.1006
3097.9999999999995,3954.1003
3416.0,3954.1018
3721.0,3954.1013
3608.0,3954.1013
3475.0,3954.1013
3384.0,3954.1013
3668.0,3954.1013
3623.9999999999995,3954.1018
3518.0,3954.1013
3694.9999999999995,3954.1013
3745.0,3954.1013
4044.0,3954.101
4332.0,3954.102
4006.0,3954.1018
4252.0,3954.1013
4056.0,3954.1018
4129.0,3954.1018
3950.0,3954.1013
3980.0,3954.101
4000.0,3954.1018
4021.9999999999995,3954.1013
3832.0,3954.101
3820.0,3954.101
4017.0,3954.102
4008.0,3954.1013
3671.0,3954.1018
4155.0,3954.1013
3922.0,3954.1013
4079.0,3954.1013
4063.0,3954.101
4085.0,3954.1013
4061.0,3954.101
3882.0,3954.101
3999.0,3954.1013
3692.0,3954.1018
3976.0,3954.1013
