True,Pred
2810.0,3838.6094
2925.0,3838.5427
2969.9999999999995,3838.628
2739.0,3838.5645
2718.0000000000005,3838.5845
3097.9999999999995,3838.584
3416.0,3838.585
3721.0,3838.584
3608.0,3838.584
3475.0,3838.584
3384.0,3838.5837
3668.0,3838.5837
3623.9999999999995,3838.5837
3518.0,3838.5837
3694.9999999999995,3838.584
3745.0,3838.584
4044.0,3838.5833
4332.0,3838.5837
4006.0,3838.584
4252.0,3838.584
4056.0,3838.5837
4129.0,3838.584
3950.0,3838.5837
3980.0,3838.5842
4000.0,3838.5837
4021.9999999999995,3838.584
3832.0,3838.584
3820.0,3838.5837
4017.0,3838.584
4008.0,3838.5842
3671.0,3838.5842
4155.0,3838.5842
3922.0,3838.5837
4079.0,3838.584
4063.0,3838.5837
4085.0,3838.584
4061.0,3838.5837
3882.0,3838.584
3999.0,3838.5837
3692.0,3838.584
3976.0,3838.584
