True,Pred
2810.0,3669.9126
2925.0,3669.9124
2969.9999999999995,3669.9136
2739.0,3669.9128
2718.0000000000005,3669.9126
3097.9999999999995,3669.9124
3416.0,3669.9126
3721.0,3669.9124
3608.0,3669.9124
3475.0,3669.9126
3384.0,3669.9126
3668.0,3669.9124
3623.9999999999995,3669.9126
3518.0,3669.9124
3694.9999999999995,3669.9124
3745.0,3669.9124
4044.0,3669.9124
4332.0,3669.9124
4006.0,3669.9124
4252.0,3669.9124
4056.0,3669.9124
4129.0,3669.9124
3950.0,3669.912
3980.0,3669.9124
4000.0,3669.9124
4021.9999999999995,3669.9124
3832.0,3669.9124
3820.0,3669.9124
4017.0,3669.9124
4008.0,3669.9124
3671.0,3669.9124
4155.0,3669.9124
3922.0,3669.9124
4079.0,3669.9124
4063.0,3669.9124
4085.0,3669.9124
4061.0,3669.9124
3882.0,3669.9124
3999.0,3669.9124
3692.0,3669.9124
3976.0,3669.9124
