True,Pred
2810.0,3626.0784
2925.0,3626.08
2969.9999999999995,3626.0754
2739.0,3626.0808
2718.0000000000005,3626.0786
3097.9999999999995,3626.0786
3416.0,3626.0786
3721.0,3626.0793
3608.0,3626.0793
3475.0,3626.0798
3384.0,3626.0793
3668.0,3626.0798
3623.9999999999995,3626.0798
3518.0,3626.0793
3694.9999999999995,3626.0798
3745.0,3626.0793
4044.0,3626.0798
4332.0,3626.0798
4006.0,3626.0793
4252.0,3626.0798
4056.0,3626.0793
4129.0,3626.0798
3950.0,3626.0798
3980.0,3626.0793
4000.0,3626.0798
4021.9999999999995,3626.0793
3832.0,3626.0798
3820.0,3626.0798
4017.0,3626.0793
4008.0,3626.0798
3671.0,3626.0793
4155.0,3626.0798
3922.0,3626.0798
4079.0,3626.0793
4063.0,3626.0798
4085.0,3626.0793
4061.0,3626.0798
3882.0,3626.0798
3999.0,3626.0793
3692.0,3626.0798
3976.0,3626.0793
