True,Pred
2810.0,3817.1555
2925.0,3817.1519
2969.9999999999995,3817.1562
2739.0,3817.1528
2718.0000000000005,3817.1548
3097.9999999999995,3817.1511
3416.0,3817.154
3721.0,3817.1528
3608.0,3817.1528
3475.0,3817.1528
3384.0,3817.1528
3668.0,3817.1528
3623.9999999999995,3817.1528
3518.0,3817.1528
3694.9999999999995,3817.1528
3745.0,3817.1528
4044.0,3817.1528
4332.0,3817.1528
4006.0,3817.1528
4252.0,3817.1528
4056.0,3817.1528
4129.0,3817.1528
3950.0,3817.1528
3980.0,3817.153
4000.0,3817.153
4021.9999999999995,3817.153
3832.0,3817.1528
3820.0,3817.1528
4017.0,3817.1528
4008.0,3817.1528
3671.0,3817.1528
4155.0,3817.153
3922.0,3817.1528
4079.0,3817.1528
4063.0,3817.1528
4085.0,3817.1528
4061.0,3817.153
3882.0,3817.1526
3999.0,3817.1528
3692.0,3817.1528
3976.0,3817.1528
