True,Pred
2810.0,3676.8357
2925.0,3676.8354
2969.9999999999995,3676.8357
2739.0,3676.8352
2718.0000000000005,3676.8352
3097.9999999999995,3676.8354
3416.0,3676.8357
3721.0,3676.8354
3608.0,3676.8354
3475.0,3676.8357
3384.0,3676.8357
3668.0,3676.8354
3623.9999999999995,3676.8357
3518.0,3676.8357
3694.9999999999995,3676.8357
3745.0,3676.8357
4044.0,3676.8354
4332.0,3676.8357
4006.0,3676.8357
4252.0,3676.8357
4056.0,3676.8357
4129.0,3676.8354
3950.0,3676.8357
3980.0,3676.8357
4000.0,3676.8354
4021.9999999999995,3676.8357
3832.0,3676.8357
3820.0,3676.8357
4017.0,3676.8357
4008.0,3676.8357
3671.0,3676.8354
4155.0,3676.8354
3922.0,3676.8357
4079.0,3676.8357
4063.0,3676.8354
4085.0,3676.8357
4061.0,3676.8354
3882.0,3676.8354
3999.0,3676.8357
3692.0,3676.8357
3976.0,3676.8357
