True,Pred
2810.0,3621.4292
2925.0,3621.4282
2969.9999999999995,3621.43
2739.0,3621.4287
2718.0000000000005,3621.4292
3097.9999999999995,3621.4287
3416.0,3621.43
3721.0,3621.4307
3608.0,3621.4304
3475.0,3621.4304
3384.0,3621.4304
3668.0,3621.4307
3623.9999999999995,3621.4307
3518.0,3621.431
3694.9999999999995,3621.431
3745.0,3621.4304
4044.0,3621.4307
4332.0,3621.4307
4006.0,3621.4307
4252.0,3621.431
4056.0,3621.4312
4129.0,3621.431
3950.0,3621.4304
3980.0,3621.4307
4000.0,3621.4307
4021.9999999999995,3621.4304
3832.0,3621.4307
3820.0,3621.4307
4017.0,3621.4307
4008.0,3621.4307
3671.0,3621.4307
4155.0,3621.431
3922.0,3621.431
4079.0,3621.4307
4063.0,3621.4304
4085.0,3621.4304
4061.0,3621.4307
3882.0,3621.4307
3999.0,3621.4304
3692.0,3621.431
3976.0,3621.4307
