True,Pred
2810.0,3547.359
2925.0,3547.3599
2969.9999999999995,3547.3591
2739.0,3547.3594
2718.0000000000005,3547.3584
3097.9999999999995,3547.3594
3416.0,3547.3591
3721.0,3547.3567
3608.0,3547.3572
3475.0,3547.3572
3384.0,3547.3572
3668.0,3547.3567
3623.9999999999995,3547.3572
3518.0,3547.3567
3694.9999999999995,3547.3567
3745.0,3547.3567
4044.0,3547.3567
4332.0,3547.3567
4006.0,3547.3572
4252.0,3547.3572
4056.0,3547.3567
4129.0,3547.3567
3950.0,3547.3567
3980.0,3547.3572
4000.0,3547.3567
4021.9999999999995,3547.3567
3832.0,3547.3567
3820.0,3547.3572
4017.0,3547.3564
4008.0,3547.3572
3671.0,3547.3567
4155.0,3547.3567
3922.0,3547.3567
4079.0,3547.3564
4063.0,3547.3572
4085.0,3547.3567
4061.0,3547.3567
3882.0,3547.3572
3999.0,3547.3567
3692.0,3547.3564
3976.0,3547.3567
