True,Pred
2810.0,3746.6177
2925.0,3746.6155
2969.9999999999995,3746.6177
2739.0,3746.6172
2718.0000000000005,3746.6172
3097.9999999999995,3746.6172
3416.0,3746.6172
3721.0,3746.6174
3608.0,3746.6172
3475.0,3746.6174
3384.0,3746.6172
3668.0,3746.6172
3623.9999999999995,3746.6172
3518.0,3746.6174
3694.9999999999995,3746.6174
3745.0,3746.6174
4044.0,3746.6174
4332.0,3746.6174
4006.0,3746.6174
4252.0,3746.6174
4056.0,3746.6174
4129.0,3746.6174
3950.0,3746.6172
3980.0,3746.6174
4000.0,3746.6172
4021.9999999999995,3746.6172
3832.0,3746.6174
3820.0,3746.6174
4017.0,3746.6174
4008.0,3746.6174
3671.0,3746.6174
4155.0,3746.6172
3922.0,3746.6174
4079.0,3746.6172
4063.0,3746.6174
4085.0,3746.6174
4061.0,3746.6174
3882.0,3746.6172
3999.0,3746.6174
3692.0,3746.6174
3976.0,3746.6174
