True,Pred
2810.0,3613.3547
2925.0,3613.4077
2969.9999999999995,3613.462
2739.0,3613.546
2718.0000000000005,3613.5293
3097.9999999999995,3613.6099
3416.0,3613.6086
3721.0,3613.6433
3608.0,3613.6433
3475.0,3613.6436
3384.0,3613.643
3668.0,3613.6433
3623.9999999999995,3613.6433
3518.0,3613.6436
3694.9999999999995,3613.643
3745.0,3613.6436
4044.0,3613.6433
4332.0,3613.6433
4006.0,3613.6433
4252.0,3613.6438
4056.0,3613.643
4129.0,3613.6436
3950.0,3613.6428
3980.0,3613.6436
4000.0,3613.6433
4021.9999999999995,3613.643
3832.0,3613.643
3820.0,3613.6433
4017.0,3613.6433
4008.0,3613.643
3671.0,3613.643
4155.0,3613.643
3922.0,3613.6433
4079.0,3613.643
4063.0,3613.643
4085.0,3613.6436
4061.0,3613.6436
3882.0,3613.6436
3999.0,3613.6438
3692.0,3613.6433
3976.0,3613.6433
