True,Pred
2810.0,3713.5208
2925.0,3713.5176
2969.9999999999995,3713.5156
2739.0,3713.513
2718.0000000000005,3713.5115
3097.9999999999995,3713.5112
3416.0,3713.5112
3721.0,3713.5107
3608.0,3713.5107
3475.0,3713.5105
3384.0,3713.5107
3668.0,3713.5105
3623.9999999999995,3713.5105
3518.0,3713.5103
3694.9999999999995,3713.5107
3745.0,3713.5105
4044.0,3713.5103
4332.0,3713.5107
4006.0,3713.5105
4252.0,3713.5105
4056.0,3713.5107
4129.0,3713.5107
3950.0,3713.5107
3980.0,3713.5107
4000.0,3713.5103
4021.9999999999995,3713.5103
3832.0,3713.5107
3820.0,3713.5105
4017.0,3713.5105
4008.0,3713.5107
3671.0,3713.5105
4155.0,3713.5107
3922.0,3713.5105
4079.0,3713.5105
4063.0,3713.5107
4085.0,3713.5105
4061.0,3713.5107
3882.0,3713.5105
3999.0,3713.5105
3692.0,3713.5105
3976.0,3713.5105
