True,Pred
2810.0,3690.1914
2925.0,3690.206
2969.9999999999995,3690.1833
2739.0,3690.207
2718.0000000000005,3690.1956
3097.9999999999995,3690.1938
3416.0,3690.1936
3721.0,3690.1946
3608.0,3690.1948
3475.0,3690.1946
3384.0,3690.1943
3668.0,3690.1943
3623.9999999999995,3690.1943
3518.0,3690.194
3694.9999999999995,3690.1946
3745.0,3690.1943
4044.0,3690.1946
4332.0,3690.1943
4006.0,3690.1946
4252.0,3690.1943
4056.0,3690.1948
4129.0,3690.1943
3950.0,3690.1946
3980.0,3690.1946
4000.0,3690.1943
4021.9999999999995,3690.1946
3832.0,3690.1946
3820.0,3690.1946
4017.0,3690.1943
4008.0,3690.1946
3671.0,3690.1943
4155.0,3690.1943
3922.0,3690.1943
4079.0,3690.1946
4063.0,3690.1946
4085.0,3690.1946
4061.0,3690.1943
3882.0,3690.1943
3999.0,3690.1946
3692.0,3690.1943
3976.0,3690.1946
