True,Pred
2810.0,3860.1438
2925.0,3860.1423
2969.9999999999995,3860.144
2739.0,3860.1426
2718.0000000000005,3860.143
3097.9999999999995,3860.1436
3416.0,3860.1436
3721.0,3860.1436
3608.0,3860.1436
3475.0,3860.1433
3384.0,3860.1433
3668.0,3860.1436
3623.9999999999995,3860.1436
3518.0,3860.1436
3694.9999999999995,3860.1433
3745.0,3860.1436
4044.0,3860.143
4332.0,3860.1436
4006.0,3860.1436
4252.0,3860.1436
4056.0,3860.1433
4129.0,3860.1438
3950.0,3860.1436
3980.0,3860.1436
4000.0,3860.1438
4021.9999999999995,3860.1436
3832.0,3860.1433
3820.0,3860.1436
4017.0,3860.1436
4008.0,3860.1438
3671.0,3860.1433
4155.0,3860.1436
3922.0,3860.143
4079.0,3860.1438
4063.0,3860.1433
4085.0,3860.1433
4061.0,3860.1436
3882.0,3860.1436
3999.0,3860.1436
3692.0,3860.1436
3976.0,3860.1436
