True,Pred
6732,6341.9966
6587,6322.8154
7438,6295.823
8138,6267.626
9609,6239.5376
8378,6214.4478
8692,6192.117
8436,6172.566
7657,6154.566
7537,6138.3584
7498,6123.759
7861,6110.597
9066,6098.724
7946,6088.0093
9528,6078.341
9644,6069.6157
9504,6061.741
9207,6054.6333
9545,6048.2163
9546,6042.424
9125,6037.194
8929,6032.4717
8474,6028.2075
8812,6024.357
9266,6020.881
8713,6017.7407
9427,6014.905
8786,6012.3433
9042,6010.0303
9072,6007.941
9679,6006.0537
9325,6004.3506
8977,6002.811
9245,6001.42
9026,6000.1646
9733,5999.0293
9485,5998.005
8634,5997.0786
9721,5996.2427
9417,5995.487
9674,5994.805
9064,5994.1885
9551,5993.6313
9350,5993.128
8211,5992.6743
8199,5992.2637
7798,5991.8926
8030,5991.5566
