True,Pred
6732,6343.669
6587,6324.3354
7438,6297.4653
8138,6269.658
9609,6242.537
8378,6218.215
8692,6196.5195
8436,6177.3745
7657,6159.875
7537,6144.104
7498,6129.891
7861,6117.075
9066,6105.5137
7946,6095.081
9528,6085.665
9644,6077.167
9504,6069.497
9207,6062.5723
9545,6056.3213
9546,6050.677
9125,6045.5806
8929,6040.9775
8474,6036.822
8812,6033.068
9266,6029.678
8713,6026.616
9427,6023.85
8786,6021.3516
9042,6019.0947
9072,6017.0557
9679,6015.2144
9325,6013.5503
8977,6012.0474
9245,6010.689
9026,6009.4624
9733,6008.353
9485,6007.3516
8634,6006.4473
9721,6005.6294
9417,6004.8916
9674,6004.2236
9064,6003.6206
9551,6003.0757
9350,6002.5845
8211,6002.1387
8199,6001.7373
7798,6001.3745
8030,6001.046
