True,Pred
6732,6339.2925
6587,6322.146
7438,6295.2744
8138,6266.8315
9609,6238.5063
8378,6213.338
8692,6190.9688
8436,6171.3945
7657,6153.332
7537,6137.084
7498,6122.453
7861,6109.2666
9066,6097.371
7946,6086.6377
9528,6076.9526
9644,6068.2153
9504,6060.33
9207,6053.214
9545,6046.7896
9546,6040.991
9125,6035.7573
8929,6031.032
8474,6026.765
8812,6022.9126
9266,6019.434
8713,6016.2935
9427,6013.4575
8786,6010.896
9042,6008.5835
9072,6006.495
9679,6004.609
9325,6002.9043
8977,6001.365
9245,5999.9756
9026,5998.7207
9733,5997.587
9485,5996.562
8634,5995.6377
9721,5994.802
9417,5994.048
9674,5993.3657
9064,5992.75
9551,5992.194
9350,5991.6914
8211,5991.2383
8199,5990.8286
7798,5990.4575
8030,5990.123
