True,Pred
2822.0,3649.3013
2850.0000000000005,3649.3005
2634.0,3649.302
2734.0,3649.3003
2810.0,3649.3003
2925.0,3649.3005
2969.9999999999995,3649.3
2739.0,3649.3003
2718.0000000000005,3649.3
3097.9999999999995,3649.3
3416.0,3649.2996
3721.0,3649.3
3608.0,3649.3
3475.0,3649.3
3384.0,3649.3003
3668.0,3649.3003
3623.9999999999995,3649.3
3518.0,3649.3003
3694.9999999999995,3649.2996
3745.0,3649.3003
4044.0,3649.2996
4332.0,3649.3005
4006.0,3649.3
4252.0,3649.3
4056.0,3649.2996
4129.0,3649.3003
3950.0,3649.3003
3980.0,3649.3
4000.0,3649.3003
4021.9999999999995,3649.2996
3832.0,3649.3003
3820.0,3649.2996
4017.0,3649.3005
4008.0,3649.3
3671.0,3649.3
4155.0,3649.2996
3922.0,3649.3003
4079.0,3649.3003
4063.0,3649.3
4085.0,3649.3003
4061.0,3649.2996
3882.0,3649.3003
3999.0,3649.2996
3692.0,3649.3005
3976.0,3649.3
