True,Pred
2822.0,3531.054
2850.0000000000005,3531.0522
2634.0,3531.0527
2734.0,3531.0527
2810.0,3531.053
2925.0,3531.0527
2969.9999999999995,3531.0525
2739.0,3531.0527
2718.0000000000005,3531.0527
3097.9999999999995,3531.0527
3416.0,3531.0527
3721.0,3531.0527
3608.0,3531.0525
3475.0,3531.0527
3384.0,3531.0527
3668.0,3531.053
3623.9999999999995,3531.053
3518.0,3531.0527
3694.9999999999995,3531.053
3745.0,3531.0527
4044.0,3531.0527
4332.0,3531.0527
4006.0,3531.0527
4252.0,3531.0527
4056.0,3531.0527
4129.0,3531.0527
3950.0,3531.0525
3980.0,3531.053
4000.0,3531.0527
4021.9999999999995,3531.0527
3832.0,3531.0527
3820.0,3531.0527
4017.0,3531.0527
4008.0,3531.0527
3671.0,3531.0527
4155.0,3531.0527
3922.0,3531.0527
4079.0,3531.0527
4063.0,3531.0527
4085.0,3531.0527
4061.0,3531.0527
3882.0,3531.0527
3999.0,3531.0527
3692.0,3531.0527
3976.0,3531.0527
