True,Pred
2822.0,3590.3877
2850.0000000000005,3590.3506
2634.0,3590.385
2734.0,3590.3687
2810.0,3590.3682
2925.0,3590.3682
2969.9999999999995,3590.3682
2739.0,3590.3682
2718.0000000000005,3590.3682
3097.9999999999995,3590.3687
3416.0,3590.3687
3721.0,3590.3687
3608.0,3590.3682
3475.0,3590.3682
3384.0,3590.3682
3668.0,3590.3682
3623.9999999999995,3590.3682
3518.0,3590.3687
3694.9999999999995,3590.3687
3745.0,3590.3682
4044.0,3590.3682
4332.0,3590.3687
4006.0,3590.3687
4252.0,3590.3677
4056.0,3590.369
4129.0,3590.3682
3950.0,3590.3687
3980.0,3590.3682
4000.0,3590.3687
4021.9999999999995,3590.3682
3832.0,3590.3682
3820.0,3590.3682
4017.0,3590.3682
4008.0,3590.3682
3671.0,3590.3687
4155.0,3590.3687
3922.0,3590.3682
4079.0,3590.3682
4063.0,3590.3687
4085.0,3590.3687
4061.0,3590.3677
3882.0,3590.369
3999.0,3590.3682
3692.0,3590.3687
3976.0,3590.3682
