True,Pred
2822.0,3549.4895
2850.0000000000005,3549.4941
2634.0,3549.494
2734.0,3549.4897
2810.0,3549.4897
2925.0,3549.4902
2969.9999999999995,3549.4897
2739.0,3549.4897
2718.0000000000005,3549.4897
3097.9999999999995,3549.4897
3416.0,3549.4902
3721.0,3549.4897
3608.0,3549.4897
3475.0,3549.4897
3384.0,3549.4897
3668.0,3549.4897
3623.9999999999995,3549.4897
3518.0,3549.4897
3694.9999999999995,3549.4895
3745.0,3549.4897
4044.0,3549.4897
4332.0,3549.4897
4006.0,3549.4897
4252.0,3549.4897
4056.0,3549.4897
4129.0,3549.4897
3950.0,3549.4897
3980.0,3549.4897
4000.0,3549.4897
4021.9999999999995,3549.4897
3832.0,3549.4897
3820.0,3549.4897
4017.0,3549.4897
4008.0,3549.4897
3671.0,3549.4897
4155.0,3549.4897
3922.0,3549.4897
4079.0,3549.4897
4063.0,3549.4897
4085.0,3549.4897
4061.0,3549.4897
3882.0,3549.4897
3999.0,3549.4897
3692.0,3549.4897
3976.0,3549.4897
