True,Pred
2822.0,3780.862
2850.0000000000005,3780.8828
2634.0,3780.899
2734.0,3780.8838
2810.0,3780.8838
2925.0,3780.8838
2969.9999999999995,3780.8835
2739.0,3780.8835
2718.0000000000005,3780.8835
3097.9999999999995,3780.8835
3416.0,3780.8835
3721.0,3780.8835
3608.0,3780.8835
3475.0,3780.8835
3384.0,3780.8835
3668.0,3780.8835
3623.9999999999995,3780.8835
3518.0,3780.8835
3694.9999999999995,3780.8835
3745.0,3780.8835
4044.0,3780.8835
4332.0,3780.8835
4006.0,3780.8835
4252.0,3780.8835
4056.0,3780.8835
4129.0,3780.8835
3950.0,3780.8835
3980.0,3780.8835
4000.0,3780.8835
4021.9999999999995,3780.8835
3832.0,3780.8835
3820.0,3780.8835
4017.0,3780.8835
4008.0,3780.8835
3671.0,3780.8835
4155.0,3780.8835
3922.0,3780.8835
4079.0,3780.8835
4063.0,3780.8835
4085.0,3780.8835
4061.0,3780.8835
3882.0,3780.8835
3999.0,3780.8835
3692.0,3780.8835
3976.0,3780.8835
