True,Pred
2822.0,3760.817
2850.0000000000005,3760.8132
2634.0,3760.813
2734.0,3760.8132
2810.0,3760.8132
2925.0,3760.8135
2969.9999999999995,3760.8132
2739.0,3760.8132
2718.0000000000005,3760.8135
3097.9999999999995,3760.8135
3416.0,3760.8132
3721.0,3760.8135
3608.0,3760.8132
3475.0,3760.8135
3384.0,3760.8132
3668.0,3760.8135
3623.9999999999995,3760.8132
3518.0,3760.8132
3694.9999999999995,3760.8135
3745.0,3760.8135
4044.0,3760.8132
4332.0,3760.8135
4006.0,3760.8132
4252.0,3760.8135
4056.0,3760.8132
4129.0,3760.8135
3950.0,3760.8132
3980.0,3760.8132
4000.0,3760.8135
4021.9999999999995,3760.8135
3832.0,3760.8132
3820.0,3760.8135
4017.0,3760.8132
4008.0,3760.8135
3671.0,3760.8132
4155.0,3760.8135
3922.0,3760.8132
4079.0,3760.8132
4063.0,3760.8135
4085.0,3760.8135
4061.0,3760.8132
3882.0,3760.8135
3999.0,3760.8132
3692.0,3760.8135
3976.0,3760.8132
