True,Pred
2822.0,3725.0884
2850.0000000000005,3725.082
2634.0,3725.0786
2734.0,3725.089
2810.0,3725.089
2925.0,3725.089
2969.9999999999995,3725.0896
2739.0,3725.089
2718.0000000000005,3725.089
3097.9999999999995,3725.0896
3416.0,3725.089
3721.0,3725.089
3608.0,3725.0889
3475.0,3725.089
3384.0,3725.089
3668.0,3725.089
3623.9999999999995,3725.0896
3518.0,3725.089
3694.9999999999995,3725.089
3745.0,3725.089
4044.0,3725.089
4332.0,3725.0896
4006.0,3725.089
4252.0,3725.089
4056.0,3725.089
4129.0,3725.089
3950.0,3725.0896
3980.0,3725.089
4000.0,3725.089
4021.9999999999995,3725.089
3832.0,3725.089
3820.0,3725.0896
4017.0,3725.089
4008.0,3725.089
3671.0,3725.089
4155.0,3725.089
3922.0,3725.0896
4079.0,3725.089
4063.0,3725.089
4085.0,3725.089
4061.0,3725.089
3882.0,3725.0896
3999.0,3725.089
3692.0,3725.089
3976.0,3725.089
