True,Pred
2822.0,4023.0679
2850.0000000000005,4023.078
2634.0,4023.0698
2734.0,4023.0686
2810.0,4023.0684
2925.0,4023.0684
2969.9999999999995,4023.0684
2739.0,4023.0688
2718.0000000000005,4023.0684
3097.9999999999995,4023.0684
3416.0,4023.0679
3721.0,4023.0686
3608.0,4023.0684
3475.0,4023.0686
3384.0,4023.0679
3668.0,4023.0686
3623.9999999999995,4023.0684
3518.0,4023.0686
3694.9999999999995,4023.0679
3745.0,4023.0686
4044.0,4023.0684
4332.0,4023.0686
4006.0,4023.0679
4252.0,4023.0686
4056.0,4023.0684
4129.0,4023.0686
3950.0,4023.0679
3980.0,4023.0686
4000.0,4023.0684
4021.9999999999995,4023.0686
3832.0,4023.0679
3820.0,4023.0686
4017.0,4023.0684
4008.0,4023.0686
3671.0,4023.0679
4155.0,4023.0686
3922.0,4023.0684
4079.0,4023.0686
4063.0,4023.0679
4085.0,4023.0686
4061.0,4023.0684
3882.0,4023.0686
3999.0,4023.0679
3692.0,4023.0686
3976.0,4023.0684
