True,Pred
2822.0,3594.535
2850.0000000000005,3594.524
2634.0,3594.5261
2734.0,3594.524
2810.0,3594.5234
2925.0,3594.5234
2969.9999999999995,3594.5234
2739.0,3594.5234
2718.0000000000005,3594.5234
3097.9999999999995,3594.5234
3416.0,3594.5234
3721.0,3594.5234
3608.0,3594.5234
3475.0,3594.5234
3384.0,3594.5234
3668.0,3594.5234
3623.9999999999995,3594.5234
3518.0,3594.5234
3694.9999999999995,3594.5234
3745.0,3594.5234
4044.0,3594.5234
4332.0,3594.5234
4006.0,3594.5234
4252.0,3594.5234
4056.0,3594.5234
4129.0,3594.5234
3950.0,3594.5234
3980.0,3594.5234
4000.0,3594.5234
4021.9999999999995,3594.5234
3832.0,3594.5234
3820.0,3594.5234
4017.0,3594.5234
4008.0,3594.5234
3671.0,3594.5234
4155.0,3594.5234
3922.0,3594.5234
4079.0,3594.5234
4063.0,3594.5234
4085.0,3594.5234
4061.0,3594.5234
3882.0,3594.5234
3999.0,3594.5234
3692.0,3594.5234
3976.0,3594.5234
