True,Pred
2822.0,3834.8672
2850.0000000000005,3834.9202
2634.0,3834.921
2734.0,3834.9094
2810.0,3834.9094
2925.0,3834.9092
2969.9999999999995,3834.9094
2739.0,3834.9092
2718.0000000000005,3834.9092
3097.9999999999995,3834.9092
3416.0,3834.9092
3721.0,3834.9092
3608.0,3834.9092
3475.0,3834.9092
3384.0,3834.9092
3668.0,3834.9092
3623.9999999999995,3834.9092
3518.0,3834.9092
3694.9999999999995,3834.9092
3745.0,3834.9092
4044.0,3834.9092
4332.0,3834.9092
4006.0,3834.9092
4252.0,3834.9092
4056.0,3834.9092
4129.0,3834.9092
3950.0,3834.9092
3980.0,3834.9092
4000.0,3834.9092
4021.9999999999995,3834.9092
3832.0,3834.9092
3820.0,3834.9092
4017.0,3834.9092
4008.0,3834.9092
3671.0,3834.9092
4155.0,3834.9092
3922.0,3834.9092
4079.0,3834.9092
4063.0,3834.9092
4085.0,3834.9092
4061.0,3834.9092
3882.0,3834.9092
3999.0,3834.9092
3692.0,3834.9092
3976.0,3834.9092
