True,Pred
2822.0,3772.691
2850.0000000000005,3772.691
2634.0,3772.6907
2734.0,3772.6907
2810.0,3772.6907
2925.0,3772.6907
2969.9999999999995,3772.6907
2739.0,3772.6907
2718.0000000000005,3772.6907
3097.9999999999995,3772.6907
3416.0,3772.6907
3721.0,3772.6907
3608.0,3772.691
3475.0,3772.6907
3384.0,3772.6907
3668.0,3772.691
3623.9999999999995,3772.6907
3518.0,3772.6907
3694.9999999999995,3772.691
3745.0,3772.6907
4044.0,3772.6907
4332.0,3772.691
4006.0,3772.6907
4252.0,3772.6907
4056.0,3772.691
4129.0,3772.6907
3950.0,3772.6907
3980.0,3772.691
4000.0,3772.6907
4021.9999999999995,3772.6907
3832.0,3772.691
3820.0,3772.6907
4017.0,3772.6907
4008.0,3772.691
3671.0,3772.6907
4155.0,3772.6907
3922.0,3772.691
4079.0,3772.6907
4063.0,3772.6907
4085.0,3772.691
4061.0,3772.6907
3882.0,3772.6907
3999.0,3772.691
3692.0,3772.6907
3976.0,3772.6907
