True,Pred
2822.0,3431.1047
2850.0000000000005,3431.211
2634.0,3431.1348
2734.0,3431.295
2810.0,3431.2954
2925.0,3431.2952
2969.9999999999995,3431.295
2739.0,3431.2952
2718.0000000000005,3431.2954
3097.9999999999995,3431.2952
3416.0,3431.2952
3721.0,3431.295
3608.0,3431.295
3475.0,3431.295
3384.0,3431.2952
3668.0,3431.2952
3623.9999999999995,3431.2952
3518.0,3431.2954
3694.9999999999995,3431.295
3745.0,3431.2952
4044.0,3431.2952
4332.0,3431.2952
4006.0,3431.2954
4252.0,3431.295
4056.0,3431.2952
4129.0,3431.295
3950.0,3431.295
3980.0,3431.295
4000.0,3431.2957
4021.9999999999995,3431.2952
3832.0,3431.2952
3820.0,3431.2954
4017.0,3431.2954
4008.0,3431.295
3671.0,3431.2947
4155.0,3431.2952
3922.0,3431.2952
4079.0,3431.2952
4063.0,3431.2952
4085.0,3431.2952
4061.0,3431.2957
3882.0,3431.2952
3999.0,3431.2952
3692.0,3431.295
3976.0,3431.295
