True,Pred
2822.0,-4721.048
2850.0000000000005,-3647.5173
2634.0,-2530.6785
2734.0,-1507.7056
2810.0,-1952.1427
2925.0,-2221.6516
2969.9999999999995,-2274.4521
2739.0,-2163.4695
2718.0000000000005,-2127.5354
3097.9999999999995,-2140.136
3416.0,-2160.381
3721.0,-2161.6755
3608.0,-2156.6309
3475.0,-2153.9653
3384.0,-2154.812
3668.0,-2155.8706
3623.9999999999995,-2156.0278
3518.0,-2155.7268
3694.9999999999995,-2155.5786
3745.0,-2155.6138
4044.0,-2155.676
4332.0,-2155.6873
4006.0,-2155.6704
4252.0,-2155.663
4056.0,-2155.6653
4129.0,-2155.669
3950.0,-2155.6675
3980.0,-2155.6675
4000.0,-2155.667
4021.9999999999995,-2155.6687
3832.0,-2155.667
3820.0,-2155.668
4017.0,-2155.6675
4008.0,-2155.668
3671.0,-2155.6697
4155.0,-2155.668
3922.0,-2155.667
4079.0,-2155.668
4063.0,-2155.6663
4085.0,-2155.668
4061.0,-2155.6692
3882.0,-2155.668
3999.0,-2155.6687
3692.0,-2155.6704
3976.0,-2155.6675
