True,Pred
2822.0,2663.5063
2850.0000000000005,2627.6328
2634.0,2596.4062
2734.0,2554.9246
2810.0,2551.912
2925.0,2549.6245
2969.9999999999995,2548.2178
2739.0,2548.0215
2718.0000000000005,2547.906
3097.9999999999995,2547.8525
3416.0,2547.8438
3721.0,2547.8372
3608.0,2547.8357
3475.0,2547.836
3384.0,2547.8345
3668.0,2547.835
3623.9999999999995,2547.8345
3518.0,2547.835
3694.9999999999995,2547.8347
3745.0,2547.835
4044.0,2547.835
4332.0,2547.8342
4006.0,2547.8347
4252.0,2547.8347
4056.0,2547.835
4129.0,2547.8342
3950.0,2547.8345
3980.0,2547.834
4000.0,2547.835
4021.9999999999995,2547.8347
3832.0,2547.835
3820.0,2547.833
4017.0,2547.8347
4008.0,2547.8345
3671.0,2547.8347
4155.0,2547.8345
3922.0,2547.8347
4079.0,2547.8337
4063.0,2547.8347
4085.0,2547.8333
4061.0,2547.834
3882.0,2547.834
3999.0,2547.8345
3692.0,2547.8345
3976.0,2547.8347
