True,Pred
2822.0,1204.5413
2850.0000000000005,1158.262
2634.0,1161.8992
2734.0,1145.3231
2810.0,1144.982
2925.0,1145.0089
2969.9999999999995,1144.9298
2739.0,1144.9286
2718.0000000000005,1144.9291
3097.9999999999995,1144.9269
3416.0,1144.9271
3721.0,1144.9269
3608.0,1144.9282
3475.0,1144.9274
3384.0,1144.9269
3668.0,1144.928
3623.9999999999995,1144.9274
3518.0,1144.9275
3694.9999999999995,1144.9276
3745.0,1144.9259
4044.0,1144.9271
4332.0,1144.9254
4006.0,1144.9272
4252.0,1144.9268
4056.0,1144.9277
4129.0,1144.9272
3950.0,1144.9266
3980.0,1144.9266
4000.0,1144.9269
4021.9999999999995,1144.9271
3832.0,1144.9257
3820.0,1144.9272
4017.0,1144.9269
4008.0,1144.9269
3671.0,1144.9275
4155.0,1144.9274
3922.0,1144.9277
4079.0,1144.9282
4063.0,1144.9277
4085.0,1144.9276
4061.0,1144.9271
3882.0,1144.9268
3999.0,1144.9271
3692.0,1144.9274
3976.0,1144.9269
