True,Pred
2822.0,3568.639
2850.0000000000005,3557.57
2634.0,3553.078
2734.0,3542.542
2810.0,3541.8567
2925.0,3541.4375
2969.9999999999995,3541.1462
2739.0,3541.1099
2718.0000000000005,3541.0898
3097.9999999999995,3541.0813
3416.0,3541.0798
3721.0,3541.079
3608.0,3541.0789
3475.0,3541.0789
3384.0,3541.0784
3668.0,3541.0789
3623.9999999999995,3541.0789
3518.0,3541.0784
3694.9999999999995,3541.0789
3745.0,3541.0789
4044.0,3541.0784
4332.0,3541.0784
4006.0,3541.079
4252.0,3541.0789
4056.0,3541.0793
4129.0,3541.0781
3950.0,3541.0789
3980.0,3541.0781
4000.0,3541.0784
4021.9999999999995,3541.079
3832.0,3541.0789
3820.0,3541.0789
4017.0,3541.0784
4008.0,3541.0789
3671.0,3541.0784
4155.0,3541.0784
3922.0,3541.0784
4079.0,3541.079
4063.0,3541.0793
4085.0,3541.0789
4061.0,3541.0784
3882.0,3541.078
3999.0,3541.079
3692.0,3541.0784
3976.0,3541.0784
