True,Pred
2822.0,4171.3013
2850.0000000000005,4170.221
2634.0,4167.952
2734.0,4166.9717
2810.0,4166.995
2925.0,4167.0107
2969.9999999999995,4167.0166
2739.0,4167.017
2718.0000000000005,4167.017
3097.9999999999995,4167.0156
3416.0,4167.0166
3721.0,4167.0166
3608.0,4167.0166
3475.0,4167.0166
3384.0,4167.016
3668.0,4167.0156
3623.9999999999995,4167.0156
3518.0,4167.0166
3694.9999999999995,4167.016
3745.0,4167.0156
4044.0,4167.017
4332.0,4167.017
4006.0,4167.0156
4252.0,4167.0166
4056.0,4167.0156
4129.0,4167.0166
3950.0,4167.015
3980.0,4167.0156
4000.0,4167.0156
4021.9999999999995,4167.0166
3832.0,4167.0156
3820.0,4167.0166
4017.0,4167.016
4008.0,4167.0166
3671.0,4167.0166
4155.0,4167.016
3922.0,4167.017
4079.0,4167.016
4063.0,4167.0166
4085.0,4167.0156
4061.0,4167.0166
3882.0,4167.0166
3999.0,4167.0166
3692.0,4167.0176
3976.0,4167.015
