True,Pred
2822.0,5417.6636
2850.0000000000005,5444.4224
2634.0,5486.1694
2734.0,5533.2485
2810.0,5535.469
2925.0,5537.2188
2969.9999999999995,5538.178
2739.0,5538.2725
2718.0000000000005,5538.3257
3097.9999999999995,5538.346
3416.0,5538.352
3721.0,5538.353
3608.0,5538.3525
3475.0,5538.353
3384.0,5538.354
3668.0,5538.3525
3623.9999999999995,5538.353
3518.0,5538.353
3694.9999999999995,5538.353
3745.0,5538.3525
4044.0,5538.353
4332.0,5538.3535
4006.0,5538.3525
4252.0,5538.3535
4056.0,5538.3535
4129.0,5538.3525
3950.0,5538.3535
3980.0,5538.3535
4000.0,5538.354
4021.9999999999995,5538.3525
3832.0,5538.353
3820.0,5538.354
4017.0,5538.3525
4008.0,5538.353
3671.0,5538.353
4155.0,5538.353
3922.0,5538.3525
4079.0,5538.353
4063.0,5538.3535
4085.0,5538.3525
4061.0,5538.3535
3882.0,5538.3535
3999.0,5538.3525
3692.0,5538.3535
3976.0,5538.3535
