True,Pred
2822.0,3752.835
2850.0000000000005,3751.8447
2634.0,3752.55
2734.0,3752.3206
2810.0,3752.3176
2925.0,3752.3198
2969.9999999999995,3752.3193
2739.0,3752.319
2718.0000000000005,3752.3196
3097.9999999999995,3752.3193
3416.0,3752.3193
3721.0,3752.3196
3608.0,3752.319
3475.0,3752.318
3384.0,3752.3193
3668.0,3752.319
3623.9999999999995,3752.3198
3518.0,3752.3198
3694.9999999999995,3752.3196
3745.0,3752.319
4044.0,3752.3203
4332.0,3752.3193
4006.0,3752.3193
4252.0,3752.3193
4056.0,3752.319
4129.0,3752.3193
3950.0,3752.319
3980.0,3752.3196
4000.0,3752.3196
4021.9999999999995,3752.3193
3832.0,3752.3188
3820.0,3752.319
4017.0,3752.319
4008.0,3752.3193
3671.0,3752.3203
4155.0,3752.3193
3922.0,3752.3188
4079.0,3752.3188
4063.0,3752.3193
4085.0,3752.3203
4061.0,3752.3188
3882.0,3752.3184
3999.0,3752.3198
3692.0,3752.3198
3976.0,3752.3184
