True,Pred
2822.0,6345.794
2850.0000000000005,6327.546
2634.0,6283.0215
2734.0,6249.564
2810.0,6250.509
2925.0,6251.615
2969.9999999999995,6252.0
2739.0,6251.9707
2718.0000000000005,6251.9487
3097.9999999999995,6251.9478
3416.0,6251.9478
3721.0,6251.9478
3608.0,6251.9487
3475.0,6251.946
3384.0,6251.9478
3668.0,6251.9473
3623.9999999999995,6251.9453
3518.0,6251.947
3694.9999999999995,6251.947
3745.0,6251.9478
4044.0,6251.9487
4332.0,6251.9487
4006.0,6251.947
4252.0,6251.946
4056.0,6251.9473
4129.0,6251.9487
3950.0,6251.9478
3980.0,6251.946
4000.0,6251.945
4021.9999999999995,6251.948
3832.0,6251.948
3820.0,6251.948
4017.0,6251.9487
4008.0,6251.9473
3671.0,6251.9478
4155.0,6251.948
3922.0,6251.9453
4079.0,6251.948
4063.0,6251.946
4085.0,6251.9507
4061.0,6251.9473
3882.0,6251.948
3999.0,6251.946
3692.0,6251.946
3976.0,6251.945
